19227,11.0,0.027296755367783466,-0.006630740485869537,-0.003482499081325289,-0.005967045223558378,0.002518825905686268,0.008199665236859556,0.0035795448641994464,-0.008161708243010228,-0.0022647434499999787,0.0019316116001939258,-0.004745852121246413,-0.01132064753426602,0.01203063275630085,0.02513975293108207,-0.0032814026404424865,0.004103750913571007,-0.01003544955808637,-0.015752271549713336,-0.02575955967397451,0.021392314193732134,0.021717317883676892,-0.007396869698637351,-0.008058550086915776,0.017355603223868345,8.355597306220676E-4,0.008633537013422104,-0.015180902422952192,0.012152714038992762,-0.0038746386787933632,-0.020383038435344596
19402,7.0,0.014686910616403346,0.008947963998840918,0.003942555587024348,0.005669352009170609,0.0012309044037618663,0.005443926851138608,0.004563486245523415,-0.00784778727995087,0.007306512208840872,-0.005758701434430297,-0.0012747216945478658,-0.0031678910963686214,0.011555580308241905,-0.006070799693856671,0.0021265253067835645,-0.020730389459448988,-0.02521591996047127,8.219062319752258E-4,-0.026826254725149913,0.028067008369853146,-0.015755817998526465,0.007735365898017744,0.0114868217704974,0.015300546074190709,-0.012543671488204101,0.005046378723211236,-0.0018989406811310426,-0.0026242226499747765,0.018745752797375913,-0.011162802036943812
19362,11.0,0.028336114363384648,-0.05904802950227805,-0.018121845755116654,-0.02633512198058556,0.0061609353291430064,-0.04373422470509641,-0.006720854673110875,0.0341772414997435,0.002092897445485047,-0.015086961477482126,-0.0011793347094729719,-0.016820940610401687,-0.004824836889352206,-0.04687266351293313,-0.014565211749721124,-0.010911680366667755,-0.005911833705405047,0.0261088389240799,0.0036925704648677017,0.0046174135290732955,-0.015949274579148822,-0.003002222053389932,-0.010584510148696056,-0.015571131873359853,-0.008378142631797406,0.03701390856007558,0.0056141338856359945,-0.0075403462633107324,-0.002655141204792694,0.008034849482823453
19127,4.0,0.02189686265610787,0.005227423531657581,0.006447869850236397,-0.001165395913009211,5.977655744740175E-4,0.0016065058518594342,-2.603671579366239E-4,-0.013535673270550594,0.003549734795270396,-0.008133955319259952,0.0036125093523991605,-0.0010062643579573977,-0.00965384615744382,0.0022231325524311686,-0.005675724137400938,0.0037798122921053477,-7.182303721881276E-4,0.01191065839052712,-0.012942947573672148,-0.005503186186106554,-0.0041965839535696966,-0.018122795051761544,-0.007930472287403708,0.0016710910364920572,-0.01442545072063846,0.004987501193469947,-0.012607463248188804,-0.0032454005955430036,0.018041376373255535,0.017943165408773717
19263,7.0,0.020526153967911534,0.006176791883340178,1.406907962774439E-4,-0.0012973306371303495,-0.003481829740942386,0.011647518611418882,-0.0022264019337139584,-0.007486041668329117,-0.008561959472409524,0.0011295941386934214,-0.027137898312939425,-0.007579095141873866,0.01508770497854519,-2.624081736078936E-4,0.011412800541782748,-0.012119823400624211,-0.004298718233900301,-0.002592678589307514,0.019096537640662756,-0.008835384061689483,0.009940523583297865,0.0022292926562311978,0.0029148564589257736,-0.017705454666416445,-0.0010209774442922078,0.009752975002886344,0.004362404696086124,0.0024663133963321606,-0.022418658463406776,-0.002795580178950677
17840,11.0,0.02853808167611941,0.00734454872943358,0.024566201647682195,0.0011353829877150995,4.1512485051239413E-4,0.017041896677751904,1.6075481154452986E-4,-0.01861408925414479,3.0376127648328206E-4,-0.020673904656672126,-0.004190982723612908,-0.015706884724846066,-0.022481287254614665,0.012472855229942412,-0.005671729456342102,0.011469601714614022,0.001372901583276499,0.001282189150220165,0.009007316841424412,-0.010883501085884175,-0.00393714268412739,-5.510014460524393E-4,-0.01571898167600169,-0.015796547228015448,0.01661296705368403,-0.012614378834371468,0.0014833857956913848,6.391002756535602E-4,0.015579093524638089,0.02761058250145587
18820,8.0,0.02787064814045272,0.013461659517927705,0.030985093604441658,-0.01734620843262381,8.95448854575422E-4,-0.007145730872872162,0.002320000971686697,-0.012871118952054695,-0.007440644514729964,-2.971092431570034E-4,-0.0023448585227095727,-0.00518633550993279,-0.029498514612539644,0.005884313707800007,0.020998546508718872,0.011619505550524899,0.001825142065978621,0.007822625012668241,0.005039499866117649,-0.010789320475352592,-0.0035399530838784708,-0.0014599031379656318,-0.005028559080510281,0.013796996384338008,0.01952786718336436,-0.019984936493820625,0.00415762995235119,0.005764781070772939,0.01542252761376346,0.008206924763333748
18269,9.0,0.02315335165748417,-0.007782947197089013,0.009192657301393833,-0.012329517071357762,-7.36764245329981E-4,0.0077859367778626174,-0.015321085008450395,0.008109867130853064,0.002626549069952071,-9.194400814274912E-4,-0.015238637163668627,-0.011988328543300765,-0.02314892820473856,0.032173080123617664,-0.028332631537587652,0.0011056912739752355,-0.01609075470221052,-0.023004928691405666,-0.0344124092059372,0.04517232774898822,0.04078885888207122,0.008808874574832698,-0.007537969665615805,-0.025348151877505165,0.012730010005813593,-0.012757962750136574,0.010538110462154325,-0.008622165783445233,-0.019051970820926037,-0.002077541542782961
18086,8.0,0.03184048972339013,0.004577374039789196,0.0625073459253184,0.09396572502728794,0.027682058119839533,-0.03510716044426125,-0.006392913443919091,0.011964148120491328,0.013094604808000957,0.04609039456747547,0.03216080834900774,0.009985386037621263,-0.009340519433638861,-0.00605895029090886,0.01571685113316914,-0.01882278430769383,0.004643003887491213,-0.02637402755042265,0.01999804721984727,0.020328634767442687,-0.03683019934563942,-0.03135760849340595,-0.030435215421840637,-0.03727926611870411,-0.025888142192872676,0.003553108713104785,0.10273531642625182,0.0010610265641394691,-0.018158708835886682,-0.004791821091863186
18632,9.0,0.023995087881007873,0.010933551269377739,0.013359702804435289,-0.004545494869127212,0.001787508934189105,0.006610942147778288,0.004949811171091715,-0.016975025527709995,0.03858450617211899,-0.0077508422477666475,0.007255500752100055,-8.194699563105315E-4,0.014814212991210522,-0.004285476194448979,0.012263131893186747,-0.012232636868381866,0.011409791777576058,0.01654323270345593,1.9947678580665182E-4,-0.024240033147173136,-0.011323229907171217,5.333358877261777E-4,-0.014953698637197034,-0.004316973609550295,-0.008289137018740952,-0.023590209163942177,-0.008769298352813879,-0.0022349202648951822,-0.01451494848310153,-0.037829441648256995
18941,8.0,0.024138174138724895,-0.02647281221489205,-0.00946823237569163,0.0022388508684139563,0.004881615259386,-0.0011182200594187508,0.004727939511906385,-0.007088247179929965,-0.009675071257536572,0.007255607570352598,-0.0011152093178534756,2.690610744504978E-4,0.0218804192958243,-0.0030311234205033025,0.0021729221208209248,-0.013471469226342814,-0.012974525048808468,2.936602408466708E-4,-0.004167794431424201,-0.010214400639747169,-0.023458452185103257,-0.00498003739669039,6.638502149898958E-4,9.991469497598938E-4,0.0021242846712262874,0.004961476803080113,-0.003022574930413692,0.002079334564890486,-0.00675202257914929,0.020243138617585896
18984,3.0,0.03199973315823352,-0.06304359161571255,-0.026578310932997035,0.006971409228275034,0.02013361396472181,-0.0020087356371797944,-0.010149879589005746,0.02174139379995859,-0.0110451548067409,-2.3870691883415198E-4,0.009609233915280733,-0.029395108714964677,-0.0390225928891165,-0.014057018217613987,0.030876239770202128,0.06571366402271565,0.014189677090671548,0.047000631608417234,0.013155157661110393,0.057735744511008595,0.024165011138778992,-0.021116181033650615,0.008710463757149517,0.002474955285754826,-0.01811143914429729,-0.012099588397316093,-0.03711589431876053,-0.03504880471244758,-0.028199076762535386,-1.3606000932028187E-4
19450,4.0,0.019287358891006127,0.014923394375533547,0.019636280830600573,-0.019368795847453258,0.0025065648939000098,0.0021682665304002245,-0.009355892382761872,-0.02714257976568568,0.005824305259926518,-2.0629306231974742E-4,0.02620579418527317,-0.0529643027678964,-0.00652141044688849,0.053210604182590764,0.042125653513099846,-0.16983069828920752,-0.11341463172339103,-0.028396740820576867,-0.13864979041810782,0.05734174656059505,0.08210559986308605,0.09675982267253788,-0.10400303091453894,0.12381377390433906,-0.13089581664988212,0.009240333414678715,-0.04831906758241538,-0.11678468313311045,0.18247740873404455,0.20286190151883585
18369,8.0,0.02737629767119723,-0.008038937122096893,0.006018822249285266,-0.025091285598186703,-0.006448722962524297,-0.008520414295910404,-0.012358958686764683,0.01612489333051525,-0.004773081423011959,0.0066641099468963535,0.0075159006438442946,-0.001495264434540596,0.03145260494129013,-0.01286062507567309,0.007262504053916593,-0.0037114102973116905,0.0047278568269002764,0.005389125899636178,-0.019027583317726384,3.693223373529426E-4,-0.01711170122814719,0.016776953939054498,-0.0086479492009175,0.018561044044435728,-0.023612649879219728,-0.015314629681495863,0.015451817163097199,-0.0128296875027688,0.008047102684091421,-0.010245474546736289
19259,7.0,0.02614700190352561,-0.013329137581220413,0.01296988381773081,-0.014744115546395051,0.006459662685048408,0.01113217818406814,0.013558457489773253,-0.02227985848080244,-0.024695845885217515,0.06368010674400434,0.01622294575476264,-0.01593765490779427,-0.012134816251670516,3.1137610384575766E-6,-0.009378338332745725,-0.04064649630615876,-0.03688703490952313,0.0073832517400287765,-0.04682099239303925,0.007098973300210001,0.018170736644796747,0.03498877206685118,-0.004318903762143035,-0.010883561239743923,0.010530093487298404,0.012117513820661384,0.01734749829268788,-0.013507100939081822,0.01880783645154591,-0.00886348063695333
18512,4.0,0.028747124438833958,-0.018173654620021736,0.004800656467716287,-2.690751747931994E-4,0.0045047162161618755,0.002739245636398286,0.004693030216722126,-0.013658201776486422,-0.002842639188198372,0.011151077008857486,0.01092956610436941,0.009298194589124328,-0.009818209749328132,-9.345106782721582E-4,-0.008930954564071081,0.009246426405575364,0.005719406443894183,0.01146284622570815,-0.018522621507099483,-0.026070516723593076,0.013948727021586995,-0.02872523210079171,-0.04184809218099163,0.00905316033191231,-0.031230190245516456,0.005132551946629409,-0.016697266837784313,0.00908209283306648,-0.010114379622207714,0.021521880337596846
19336,9.0,0.021153003106141245,2.540060619582177E-4,0.0030984075903574514,-0.0024247380072845897,0.0032348008078886825,0.006515186276268359,0.011542016355314438,-0.013740141610217499,-0.008620054205573522,-0.008608099395364492,0.010775026413517295,0.004797412482196113,-0.003389691643907845,0.008152898372320644,-0.025155496699558612,0.03381222606240534,0.0027092220060811003,0.0051817592185568,0.004579646961646338,0.0012905360367378043,-0.008129568156216814,-0.005709699525287621,0.031474195257576824,0.03986088236077006,-0.04887511034635188,-0.004872198458741067,0.025607294275470257,0.009835676696995255,-0.0033438587904992814,-0.005418314529680605
18259,5.0,0.02832461577347484,-0.022159680591929916,0.0057216262084196085,-0.0025042017639214445,0.017738953554002308,0.02029674272082463,1.5344368424363928E-4,-0.0543568101183765,0.12042035071688277,0.005011136773490934,0.02471710920119901,-0.009926189670533166,-0.024620273037147748,0.006429754495413733,-0.01788056669728174,0.01625148874360435,0.013845056308485084,0.0019273874063583378,-0.029129597651704493,-0.0115718578774518,0.03197316740391542,0.025954920697125138,-0.030672333871099744,-1.904754838367279E-5,-0.023814202636774886,0.026078728100676917,0.004204095015879058,0.006803277975527752,0.00618580948532757,0.011415136036066321
19369,8.0,0.024664818660189894,0.021820897123695573,0.01585165872631529,0.0011597410013303683,0.005242526837062765,-0.004730774782138306,0.00844078030534464,-0.019098791660825253,0.0029494414844714848,-0.02665867527750247,-0.02198519204386461,-0.005140418420365011,0.06196971513104371,-0.031226518735706848,-0.022103272856124994,0.06124036289515668,-0.002806522952651618,0.012276781726595217,-0.03799754182229349,0.05595695214972403,-0.04238898819085569,0.05760547612207954,0.0018403845651159432,-0.00984725753414721,-0.03410933395428938,-0.010301100829268491,-0.05148778302515837,0.007873136839288013,0.03026842217637688,-0.03132250775736724
18927,7.0,0.02162958238614316,0.01667242127590958,4.7531954187150305E-4,-0.008378517859511995,-0.013957138268658888,-0.005938193671695238,-0.009575866432516327,0.021638548464706447,0.008405890911763832,0.013058316702917839,-0.044650627768892684,0.03357467996051397,-0.008199575035621404,0.009019961240566286,0.01065243037117343,0.010353216180768777,0.0026042264819448858,0.018274697985342578,0.0013327935815674718,0.015385270016847705,-0.007718069321231865,-0.018472583464368454,0.01513084916940258,-0.024605020173985213,-0.0030120441924714947,-0.011761344880815289,0.006066010634373785,-0.0033665987593214184,0.01152286643023364,0.004795700442364839
18368,7.0,0.02615412391337965,-0.0030107022620162118,0.012105294739995841,-0.006773333212589479,0.002007078182195789,0.011210473330534867,0.014930981205159219,-0.0025281686066540516,-0.009563990104261087,0.001006653713937687,5.221826553067333E-4,-0.004707819687192798,0.007425677764104135,-0.01348494003489931,-0.013820711005974241,-6.493549521165129E-4,0.03046151111140657,0.038880502979310526,-0.0033338975326820015,-0.04736591948243283,0.007973896553424734,-0.005367951682995758,0.013787231632929126,-0.004095662206970903,0.009908381349716033,-0.007062970222094858,0.034074725491656986,0.01412999331547907,0.00680219847867203,0.004000978289151715
18622,4.0,0.038051751316176226,0.006593348044122624,0.08686027128348377,0.15986561592842413,0.05988745721874992,-0.08778761048187692,-0.03641128846049048,0.05053087424098485,0.023586561206862065,0.03294588781122809,0.016463390204145268,-0.017443490164883634,-0.003484207576238964,0.008097817754112181,-0.03827977574173142,-0.0031696902355232504,-0.0032317119465096636,-0.022930414777193923,0.02469097043962394,-0.01513138277478878,0.0066075750792905985,-0.00817739379181521,-0.024855671568607282,0.036213251352566714,-0.015603097071188222,0.011872068150251231,0.002595452261916898,-0.025261143621551956,-0.034184730246978975,-0.025488577390089178
18775,12.0,0.021509623815213555,-0.0011029880410052596,-0.010537285994925658,-9.608292553308032E-4,-0.003436394698173317,9.673371990452297E-4,0.0015935813270904283,-0.008166793927541409,-0.004073012405389676,-0.012898555675246951,0.0036711443090148084,0.006815959188425272,0.007512018351780178,0.005988693852671071,-0.0032363873927421854,-0.009363367542326015,0.003667413055194458,0.021445351428210243,-1.7698016334539063E-4,-0.004180333693678684,0.005311076595657116,-0.012638867357028776,-0.01148803727575411,1.7849160640292914E-4,0.005942231711969378,-0.011058361574104883,0.00298083076016104,0.006490420653660419,-0.0017587389618396914,0.0026032122752032904
