21271,15.0,-0.040128166281390154,-0.002850750601846858,0.008428090213541786,-0.017283655693035714,-0.03292801837276995,-0.026936872814205336,0.007062645834714655,0.0876321834727729,-0.02635241982194626,-0.023845731783418152,0.029372244335116305,0.032847510988568404,-0.020255727706845517,-0.009127585209816583,0.007223680969365517,0.0172856071212918,0.05355342173873831,-0.031320653274940234,0.025017022289420293,-0.023111886022415422,-0.0067773671959207235,-0.005643422793594207,-0.009581415543613983,-0.00949273806865866,0.09553225261751654,0.08644975746521805,0.045504851170971014,0.029467926889676664,-0.014882750501120114,-0.012461625375381863
21507,20.0,-0.03683698140209992,-0.01808298592823235,-0.00306606923436102,-0.007749661307287744,-0.00980484438744408,-0.004890483028274908,-0.020540900269724785,-0.02779071730632462,0.025053191579335936,0.005817357303846525,0.01986998323211725,-0.01313084142991865,0.01264841629450022,0.010751034677278929,-0.016510438100102078,-0.005048338592473577,-0.007880515954660265,0.005419381724073068,0.0035114009772603413,-9.84915627984011E-4,0.016473904637202504,-0.043313549739030024,0.020237378062197747,0.04315162523894478,0.041899378282646435,-0.03864470618826172,-0.00740417769206788,-0.023215179675702184,-0.011651735206068556,-0.012278223760676618
21617,18.0,-0.040105429198679994,0.021049477196936662,-0.030092862606964643,0.029753876447508053,-0.05554002364714346,0.02909254094705256,0.0069289467848661565,0.07559525145218139,-0.018882639339465854,-0.01878974047969075,0.04994378193713679,0.05001908298089812,0.005565984757020177,-0.01499772589085798,-6.452625838128747E-5,-0.006481082508988906,-0.006555195239707642,-0.007935055923606119,-0.022409213971285608,-0.04954221950141698,-0.03770842712050769,-0.02235240484665648,0.0052007684923043975,-0.04936002561190136,0.09194954524556082,0.013906648241425283,0.10806900723269502,0.024579783876893087,0.015402813667924224,-0.010987534536115888
21150,14.0,-0.03144042620130636,0.03549477838463166,-0.013162360169392623,0.013410400438986482,0.007132901373789939,-0.041760491527558,-0.00404798664527586,-0.028832421214497486,0.014716796779007918,0.022202518655724864,-0.027676918578066548,-0.011571757976232291,-0.02795135254579879,-0.04617058701648305,-0.004432560049912231,-0.057690943117465796,0.13424012659754017,0.030230054741447705,-0.047318888094904865,-0.07981466261776778,0.02375904180590167,0.06514393078461796,0.035919967729439076,0.061749690601230735,-0.09473899495934415,-0.01895172894141435,0.005268137117244084,-0.05682165160595077,-0.04530833097575913,-0.05016376739766594
20847,15.0,-0.029270090128162056,-0.0184003727565746,-0.05261526011273879,0.005529218276563679,0.08629854009223419,0.02721943706582501,0.02463921454673399,-0.0036245025380215266,-0.01136007484360247,0.014643144443617863,0.001986824651523557,0.007210128009312712,-0.004744432196030307,-0.0032613569809034717,0.014873953852095612,0.0406080845029468,0.0038273135244613434,0.010038315605104023,0.0039031918236987558,0.01782899500941664,-0.00694917355415064,0.0028341893995495675,0.024631225194600766,0.012485262022074563,0.035549117705495854,-0.023312228813956677,9.052719262239084E-4,0.002524925910323314,-0.016795295441348553,-0.0448632293949907
21356,17.0,-0.03492034146948723,-0.018616580660611805,-0.019044018197571882,-0.0022867642770109534,0.008599502962683168,0.010280517710074835,-0.003802662577230019,-0.002397636911233257,-0.005509153250615054,0.010480549300723585,0.00545245638482784,-0.018307403822489913,0.02554904041702929,0.0018062987662426399,-0.011655175847822608,-0.017266722974932074,-3.1628526464268317E-4,0.010160612534532633,0.003934737093883353,-0.0064515074328601795,-0.0010627106462852214,-0.01613134645306051,-0.018095289179072493,-0.006355406618375445,-0.04174826490740015,0.003982532063207582,-0.007862106722577481,-0.0013683887434165255,-0.013947465028590695,-0.005795763236472207
21312,15.0,-0.03586663061354269,0.046950712570803084,-1.1789365667761518E-4,0.010578031310189138,0.017512311484734356,0.024667884806063693,-0.0771043642072104,0.03624198544875419,0.017505912851900528,-0.007986861006596539,-0.046959085271231917,-0.0017650694209148587,-0.011138516556377138,-0.013210341072883044,-0.04352412482612293,0.028474731531374628,0.025670281486986638,-0.04737844866167969,-0.0330109316311552,0.009916062810033273,-0.018866614145766063,0.011303028786185857,-0.01069825430045414,-0.05635378930187378,-0.007294066514933306,-0.010704782341054821,0.03719869215641805,-0.008818196713160358,0.012039931709512465,-0.029691380935415915
21293,18.0,-0.030727954759978793,-0.029139093631456264,0.007719702580280903,-0.018783595769102324,-0.008764449423568084,0.005019829054331183,-0.0030375635653918237,1.807267648968739E-4,0.003055041910146652,0.0020165411856785742,-9.043759282676874E-4,-0.010895459406040054,0.03364327288053951,0.015434904234980833,0.004019136464335018,-0.0378428300817154,0.012299361981960036,0.029961640021052227,0.0458958151174591,0.029174626932752724,-0.02149769724213501,0.007336932449499983,-0.032803284472978554,9.32177107008723E-4,0.016675902884807088,-0.01946559039842504,-0.02075863304820191,0.018635040014793207,-0.0038030994945841686,-5.060540832629262E-4
21194,22.0,-0.03874765538487473,-0.014206418963263438,0.008138010622135832,-0.018413862760745775,-0.015889193767126764,0.0026411778373369417,-0.03576174795363122,0.011906339387723607,0.0074644406044945865,5.743100669800234E-4,0.0026296625206545326,-0.010126001489670657,0.028313743289579616,0.01858203914364166,0.030321222277277602,-0.009914404063249465,-0.0021339837582603906,0.004077331941067533,0.031266683063684325,0.02892697850142858,0.010843849545061306,0.02146556265793797,0.028385975526317466,-0.04324296438418238,-0.003567612136815677,-0.017001801539124735,-0.0017414824907253075,-0.02469112013154426,-0.003139445278235242,0.017928970412863426
20872,20.0,-0.0375003237229221,0.019508000079523982,0.03316883275517207,-0.012429359003744932,0.009812838116654487,-0.011171943788400163,0.017180619357779134,-0.04279406260374996,0.011187987067566374,0.009881331666704445,-9.567685820402772E-4,0.029262690494073648,0.01048483277130372,-0.013805766873857702,-0.027370993180447584,-0.01644329280806981,0.02676494935926131,0.03327185647987386,0.025563992780072778,-0.029503181374415446,0.02265780891606539,-0.0032760964716423745,-0.01095843301169429,0.02980367109881094,0.03743155951825989,-0.012205910867635963,-0.017606298778619543,0.0029913382643367657,0.044358470331147544,-0.026921405605123003
21411,15.0,-0.0419845098762766,-0.03802772390761444,0.027940707673911273,-0.02830197858669884,-0.002887910300717982,-0.008003091799169573,-0.0014116866397252033,0.005872355914616095,0.011331186961156873,-0.009973693160122482,-0.011303660843822899,-0.005333731437670067,-0.020139525308931216,-0.008089196670003641,-0.06512160481910859,0.03187045156929487,0.03181008105277551,0.007648688917327492,-0.01107768051910307,-0.00329664953677515,0.006502400848045303,0.007738996469575465,0.00850189059554432,-0.026587536806386994,-0.028995408526729757,0.03789123598171557,0.03285324188170594,-0.01923962687117951,0.025047842969034534,-0.014948591763497898
20924,15.0,-0.03685847643785144,-0.03197835703829882,-0.02762343521358128,-0.013296066892758404,0.01412188760154127,0.01187548479408287,-0.003329653732483827,-0.006236446817041073,0.006640903177497143,0.004086636175642101,0.02440666953958601,-0.011516486875240572,0.043962710595914216,0.01840858006562752,-0.008134804086467816,-0.031089779823995533,-0.016622297976173143,-0.00563469644496404,-0.025084071692692656,-0.026927502417071817,0.0387295462231736,-0.006359968986154513,-0.045480411184982236,-0.021442953912349204,-0.062389697604168216,-0.0054606716722676776,-0.010781551230844875,0.022550322181858613,0.021234359687711958,-0.05058860163386914
20803,20.0,-0.037831002936721814,-0.005077890986463593,0.0018366250690359943,-0.015157561968052057,0.0030532638151645987,0.0015451431948820301,0.007661956055352335,0.011482374155179475,-0.01725009167615752,-0.01731334298458282,0.010774202337392508,0.0015398988686897424,0.017758125480301954,0.027468716505466673,-0.002814772609364444,-0.01269946899438199,-0.01433427184286814,0.05233213087272121,-0.027551175907516084,0.02322314278256402,0.024630099892753405,0.016611865477732857,0.036385980188903114,0.009381098301793761,-0.029356051562708204,0.057619622499792925,0.013770904653692984,0.015000648111258978,0.005509060344820954,0.035245131425246615
21345,15.0,-0.03359799062846992,-0.03666536427942639,0.0073589460026763295,-0.016202380070189516,-0.006693493347252894,-0.0018216477873291006,-0.007287385021566908,-0.004057763227450671,-0.01561418004014195,0.0044560457678620834,-0.006955633760592148,-0.006865703273707572,0.005251205486503411,0.023237795926439934,0.0047806466917483656,-0.02312475339075922,-0.004188145659629912,-0.006222191321147827,8.303558612462622E-5,0.02021465367571507,0.007361366980365526,0.0014301882237752628,-0.015218921346142035,-0.0059673322615297845,-8.88095163926851E-4,0.012100736648468278,-0.015698130694077404,0.009865644239020515,0.008933312608286652,0.004721888494791139
21510,23.0,-0.036187261195075364,-0.0183439924406323,-0.03658509419077757,0.002866051391139016,0.045186347868273434,0.019382802099809245,0.010803329855399191,-0.013468709462859186,0.007866068332157255,0.014045321296672441,0.009177565738710642,0.009182872394883747,0.011647137143917326,0.001406868996797427,0.0030912704586997354,0.024452378830292762,-0.03156275871064087,0.017791694813642546,0.028445498083073742,-0.005019283654751294,0.0468294277044142,0.0137162719402345,0.003994173597568269,0.045856830143880464,0.012928714808694345,-0.018111963131251404,0.005498932098596445,-0.010304020049271752,0.045460539877002853,0.01004535383565183
21554,15.0,-0.039533079935584976,0.04445575075287429,-0.016453190090691346,0.013832483939765095,-0.027198608231083065,-0.024792631480387003,0.028723099194052974,0.04181859247342101,-0.011762182053944916,0.021068547123791255,-0.04454872210089582,-0.007045969036902452,-3.403448203369142E-4,-0.026844465616352637,-0.055724622965017324,-0.04055542885299032,0.0161245254826466,0.03752675789650499,0.04300061653184085,0.011453125786982907,-0.034045737737324056,0.02146234900803426,-0.05405263600933872,0.0020220869880487845,0.09232816945762895,0.03902593432130455,0.004831186180011954,-0.0024963161609139715,0.012924570497933873,-0.02803747229444934
20979,16.0,-0.04384406817227168,0.04800512370336954,0.037275488230961856,-0.006449671887494747,-0.011230786246056394,-0.004916667824827926,0.059792471707089644,-0.01267358220067839,0.019042644184100718,0.026367884634517336,-0.0220033479379243,0.01655656853472761,-0.007105205733842584,0.03656769183665197,-0.027260274605548578,9.126393452260507E-4,0.02406853919346916,-0.03928634395804843,-0.021975870633202978,0.011212196680223345,-0.008885895163054975,-0.05671413307280481,0.03537352568510839,0.058102721333209324,0.004853205067625216,-0.01941460046142458,0.035134690226241785,-0.030595388804842746,-0.028471150338025997,-0.014921664663865426
21037,25.0,-0.022617505515094827,0.008761171537460295,-0.012361127269230911,0.0015431417341553511,-0.004765997483515948,-0.008673483787345755,-0.00828626674219427,0.002722538447874827,3.3651290418517684E-4,0.016685203337482954,0.0038849909406295144,9.302527153846224E-4,0.016769340581545323,0.012628914715349136,0.007418995958277103,-2.3905108367106698E-4,-0.029390181516080475,0.009410881007233553,0.03197686280302187,-0.0057754219712081644,0.03441597610282251,0.019228468103610098,0.00583722669806525,0.02423551975549334,-0.007556615317526817,0.0067636941422566,0.019945365063518603,0.018141040969249258,-0.019495034114595872,0.008370810967494528
21587,15.0,-0.03315602219133906,-0.042454678575124166,0.0108285366483869,-0.0298398939398738,-0.004065578473504208,-0.007326749091839988,0.0026065146696277975,3.720523700030046E-4,-3.420411409019259E-4,-0.01654102115611079,-0.004595712786049866,-0.026011769452707962,0.023678375763978576,0.02939813700212452,0.007519075671730725,-0.03423910338061671,0.04752232383726087,0.021812205069373994,0.008225585802116112,0.05346673596169264,-0.024478929645922336,-0.026818975758844097,-0.012449668278632106,-0.012902379525969721,0.008556613464641169,-0.03671373561244092,0.007371105002755214,-6.184426664373288E-4,0.009722894402373655,0.010107433174311288
20784,17.0,-0.03583062815772762,-0.028001323761125355,-0.004755346369189562,-0.006576901301546325,-0.04956631541416498,0.016236362187541598,6.280171515076855E-4,-0.008151838472871927,-0.07812252532751109,-0.02579690834730354,-0.013661941615408055,-0.0034678798852314984,0.011043533722936236,0.0019336623712923847,-0.027868168331102124,-0.05656248931093693,0.034635204794370676,0.014044302053035746,-0.022755397795754362,0.038130045448003747,-0.09170483730388576,-0.02681445726760085,-0.025915420400768687,-0.025597783525711973,0.0833541404164895,-0.028419825987407187,0.058609023656635874,-0.022207523497499843,2.75122826573327E-4,-0.05308399766742333
21095,19.0,-0.0346743505634933,0.0015851435228233085,-0.001741055336585479,-0.0067887679479796525,-0.018423635452656448,-0.005330032190122908,-0.038487897678618425,-7.29078998080998E-4,-0.011184497521140627,0.008189329648476592,0.008517894732267032,0.0023372437163022217,0.003762760148809322,0.017752432618370662,0.011360722165014474,-0.013491636289802544,-0.028164806579508796,0.03345059552102495,0.024398759321433854,0.02743266069381052,0.0073384868784982845,0.011832363277646045,-0.024497110164501224,0.028669553725276097,0.017056611279835373,-0.0413657556304337,0.016233700161052484,-0.003010054897749606,-0.0210332317934438,0.030495364876800372
21103,15.0,-0.036872810324320944,0.05800665681751775,0.032264451627957276,-0.007235655042090717,0.02534024261276305,0.02398686699526424,-0.018682452201140582,0.014221778337170417,-0.004363857835248576,-0.008583291344400636,0.0191186692625584,-0.022678627038747685,0.0054501833370899115,-0.021389792251190323,-0.059689533172616355,-0.01967755956903303,-0.018610419419197635,0.04749909678033546,-0.0013199505177635222,-0.024868074262719385,0.025723871956049336,-0.004844688507842185,-0.032326203066994956,-0.06723905459741697,-0.03567408012552634,-0.011623441122520865,0.0014560763470859244,0.011419836368906148,-0.03629928139874015,-0.111157378449693
21279,18.0,-0.04007124180231744,0.03084891508602018,-0.0083120955909448,0.00513936054869593,-0.03236733721076557,-0.022203030644122615,-0.05730631766099025,0.01834822569693752,0.0022674257224972634,-0.002414368358511162,0.12883397062975815,0.005820181375813236,-0.0215860585007376,0.017058142883108342,0.062243553143085405,0.051694182063046094,0.02743247460199915,-0.06019375729604875,-0.014261432898334217,0.04312880255874376,-0.03200752584113351,-0.04374396726350029,-0.04626740426568726,0.046862826107792944,0.04478643443401157,-0.014607460371810693,0.057166383985380036,0.019398774729817447,-0.0711990612935778,0.03763586524745687
20759,23.0,-0.03812123832101265,0.016058953840718877,-0.004006561774402941,-0.0019434205331223802,-0.0037106825129900106,-0.0053000152366124995,-0.02511583705101253,-0.009443601721202769,0.007950554495880783,0.030955450718680985,0.0027506481028078,-0.03859505588010325,0.04501653058027833,0.03311679807682324,-0.01093168937476788,0.02648031900263451,-0.010116159016825372,-0.036262847267654795,-0.05422851581244491,-0.010568249012367767,-0.0031545676510420155,-0.010413158409585978,0.004619728324007834,0.0348828351474111,0.01499681077555765,0.07622538949922208,1.3843961109302663E-4,-0.013968423575714891,-0.021153329970349383,-0.01520462320416237
