7567,2.0,-0.0303077701262002,-0.0066404278951673655,-6.241660427125574E-4,0.008002518510956444,-1.4782555864057572E-4,-0.016348226747804714,0.006191707422606948,0.0038621224622990614,0.01704544803884584,-0.017588153093584254,0.006555806017088981,-5.160729298365665E-4,-0.018159322605314412,0.020054991965572574,-0.037707207993205295,-0.0032116888906070042,-0.011252621341706752,-0.011505895716937758,-0.0011465158081810133,-0.003418186604706936,-0.010035324816131116,-0.01618359862624883,-0.014651823000465261,0.004920131142640391,-0.0335573605167201,-0.015427208699787462,0.015876177304942445,-0.05784199203220206,-0.03195075355995957,0.026656040175089626
6335,3.0,-0.022802700524609795,-0.0073182416339867586,0.017032069780202184,-0.007822153093446882,-0.024542386394378283,0.01759701336920649,-0.012034087301257154,-0.005055950740131432,-0.0011001386956417134,-0.010237883072095985,0.009951372791607321,0.005324218592111805,0.008501969187717963,-0.012668086852318418,0.014431414602697546,0.01559600150513756,-0.013970179685581884,0.02369774504392601,0.004080292892363202,-0.007644789446828057,-0.0029649515647896113,-1.2475817385079957E-4,-0.0031343317712018517,-0.0068083957485956985,0.004385201909839079,0.010657251441921527,-0.01595332848218911,-0.013967150682822506,5.634862142377536E-4,-0.003511740304541856
6357,2.0,-0.0219008751050064,0.007359990757100462,0.0058103278669674775,0.026008057572448968,-0.03455988735820301,0.0035654955560164123,-0.00670861773486945,0.003867989876623344,-5.670838924024669E-4,-0.02048148593631388,0.006926997343860386,0.043394019462170086,0.07036234632763351,-0.05506357741289654,-0.02118405136505693,-0.02899571046175935,-0.027147884503087503,0.02764243876135547,0.005128675123006117,0.040321560574224445,0.0035769379893754037,0.0034157966633528323,-0.06548657302246771,-0.01867467649349747,-0.03869687903310056,-0.05084641013939992,0.011708116317327313,-0.0020120552482370446,-0.008831467839305919,-0.04914584984777528
6621,1.0,-0.02323286118989001,-0.005422790352679564,0.007201187173475647,0.030818434282235782,-0.005322646657385971,0.034749039637985236,0.0019495742960264338,-0.02709561887845371,-0.0074495534539422625,6.24464041578328E-5,-0.01771326437075243,-0.012240337013962061,0.02036383640180397,0.022122107338213154,0.006795961871351867,-0.015060918316865074,0.009247254132074329,-0.014482733294423187,-0.07541628985662874,0.002962570145483409,-0.010932137092102442,-0.009241058023133549,0.05984154756595871,0.0303088495284664,0.012227969210342691,-0.006601003226582664,-0.06599338270582038,0.013982162548917767,0.03076218575777966,0.016598316260741503
7303,2.0,-0.029573218026344057,-0.01722266653318376,-0.0029114703459517466,0.002244869394454748,-0.002097167325518013,0.011435453813789246,-0.0023902789248181617,0.00894087050460409,-0.01515626948959609,0.02551777980115403,0.0036854917664030187,-0.006284910351322128,-0.04734095934524077,0.024969655955099267,0.015474873666523671,0.04228018497229264,0.0012865218046059215,0.014951068024296167,0.025270675938006915,0.0017406228590444686,0.015776372407959455,-0.014992800418355302,-0.04720245913215994,0.007812062840911852,0.006458491559129951,0.0017760272969118342,0.02726002214924585,-0.019822439384921384,-0.025138597862353118,-0.0020341371142924497
6492,2.0,-0.019277708064852284,0.004209524701500441,-0.004014532146436955,0.021142438721659114,-0.010054984086860638,0.01670055416659901,0.006457837627328455,0.002032050343458963,-0.00596107859725836,-0.010641594684152763,-0.00699244489860654,0.027132697040370937,0.018151166674860476,-0.022362991545895893,-0.016068589031036792,0.009116537174842596,-0.01288017595458878,0.004415046518808149,0.013798262835985786,2.8366964594090304E-4,7.301294080674322E-4,0.020215871607958905,-0.03171163986839544,0.0010866467303147574,0.003450198104108666,-0.008769680786737684,-0.0023546665668584777,-0.019974380742493223,-0.018263761554503183,-0.02284255077969914
6599,2.0,-0.020210926717500556,0.029507274140547237,0.02435599571620752,0.004886617422604823,0.029195461024366664,-0.016476422014936907,-0.006402167093492633,-0.0014602047277974194,-0.025886852122610684,-0.002777575331837989,-0.0045850810682950376,0.00464291541327472,-0.009575890645841394,-0.004752288599038202,0.015502269937629005,-0.002239019737553959,-0.020644456879979824,-0.020795585728035006,0.003847011581773563,-0.0042798091965268025,-0.02093465534078974,0.019713895304727794,0.0170125306720413,-0.0014408135712481915,-4.7320662484237066E-4,0.006096404444123349,0.006427458353236856,0.016826014748635515,0.010262539400263861,0.009048286543443761
6272,2.0,-0.02576920603832265,0.003665197860804199,-0.016389156210702808,0.005419125764045273,0.012903906297706054,-0.0018243815972966496,0.002964805857289156,-0.011580688308709638,0.002917328430325795,-0.026837704427109442,-0.014576677696462061,-0.0063092879850375405,1.9515310910218995E-4,-0.021562407867271524,-0.03316091242075042,0.02587508361786002,0.02186591444781954,-0.00451969011069486,-0.02345408296777297,0.009537963617193366,0.025700781879225355,0.007810300229435464,0.024946983343748515,-0.03359765697504858,-0.013857999612961264,-4.8160680674640745E-4,-0.0013726844809341411,0.011331892788371663,-0.024544022674871713,0.015094627261798391
6016,3.0,-0.022008356070291734,0.019932277080114486,0.013044507629468002,0.004330597418075993,-0.006272503371989768,-0.013635350347128431,-0.003920356850748455,0.0029231731290731834,-0.0046373650740183245,-0.009240796962599062,0.01460586353049333,-0.001851126228929432,-0.0019296715434432624,-0.017241093214537526,-9.712062661521801E-5,0.007488410721738892,0.007479253411008722,0.009624370807310705,0.00606050087413655,0.011909377169032157,0.001734946795765085,-5.408694344648422E-4,-0.009019774110007137,0.006060126998499086,0.00604874682532715,0.022001722271948177,-0.025924996438875306,0.008041944501361661,-0.017749122212947232,-0.025897063755964494
7042,2.0,-0.026918144914871614,0.020948767010950314,-0.02767882073575164,0.014817539194535288,0.028918237451244035,0.06685821846833398,0.03293106336436755,-0.013285137754089689,0.015408722208595016,0.07171583332272276,-0.06609578309773581,0.015985774013447442,0.03389908228268601,-0.03878098940790048,0.0056372702921151496,0.026089181417452964,0.056220925814294255,0.0292778469161358,-0.026762914529184417,-0.00831542520136036,0.043302399140440755,-0.03835256732115943,0.037410182400383116,-0.07127510028995765,-0.014377165069526843,0.02498308354400608,0.01860005604037104,-3.437435389383643E-5,-0.03362877623352699,0.05726042417097808
7116,3.0,-0.026316499629281474,-5.319238886287766E-4,-0.004782181322922227,-0.01164511450759699,0.004117730991480493,-0.019802972313123154,0.003905017666311782,-0.0277137281521705,0.0012327721847431058,-0.010789316159121773,0.009489924651323488,-0.013415146792150823,0.01336006242944375,0.014772861292485524,0.005831643607695542,-0.03137152590012279,-0.02055496291077198,-0.016258158426311092,0.022606936505824897,-0.024318539117649116,-0.014874013209626964,-0.01710027601561065,0.01185879941823769,0.004599181459669842,0.015291535573731738,-0.02284851191555802,0.015362497918671999,0.01205733229407226,-0.012366292336940195,-0.0024916690055305983
6027,3.0,-0.01956998963961594,0.013969875959299405,0.013417187398543728,0.007412910521942309,0.022865323603123922,-0.011036771569170708,6.187287060952958E-4,-0.014465164667506435,-0.016723670242629,-0.005223278366038684,0.01014095564014801,0.010616956550503586,-0.022667250474288813,-4.4409183221165666E-4,-4.6185774278384927E-4,0.005381248658009248,-0.01813312151693969,-0.0072917165911763025,-0.004091984814220294,-0.011343584230737353,-0.005385082380767167,-0.004280097274243343,-0.00310675600367442,0.0018995935252828033,-0.005199219474333877,-0.005905786005347717,0.0071154833354303585,6.13103509222996E-5,-0.012876719847257481,0.0033809864134243723
6896,2.0,-0.028945758989437305,0.029345686038488413,-0.012699663681314265,-0.008165785920343062,0.005012185658500734,-0.03012431834453509,-0.021792994590569433,-0.004423509654115291,0.006048779918266009,-0.0020540321827479556,-0.003589253922795875,0.014099665182378332,-0.02027864565385905,-0.028140228824164948,0.012864785010237923,0.005204318063794204,0.0163211332204411,-0.04486008040773844,0.0012289821338276282,-0.0047134119247932175,-0.02635590624195276,-0.010334656423435094,-0.01916817477099399,0.027355510455777526,0.019392281896573,-0.005541818236309844,-0.024397840248102425,-1.3281052925477382E-4,-0.0012249177941106612,0.01310339259132185
6995,1.0,-0.02167028316417927,0.04581855250234289,-0.006072945606628249,0.018412028594809646,-0.004744504964259455,-0.00674857713141664,0.007436702140275365,-0.008682763177852748,0.005409942717582036,-0.010463710564721696,-0.011095134940250757,0.01359691883567489,-2.3249802486617675E-4,-0.03348162511669533,-0.01666821152341942,-0.02684185182390048,0.0048820569689175825,-0.0019750613014244667,-0.0034030819159676083,0.02014595351030883,0.04683423100834872,-0.03443655290962053,-0.0015627127878907006,-0.014963804349465003,0.01531808909254722,-0.014147949778134382,-0.008249262452705575,0.006564438362513483,0.026167276380204416,0.038128203229371715
6753,1.0,-0.025305034883401686,-0.030076447008238714,-0.011046942808165977,0.029721958163200602,-0.01200060053220713,0.007627344900473007,0.004871268984126461,0.009948179335703022,0.048498796868305834,-0.035079050695344664,-0.01575170792721218,-0.06842617870163134,-0.050347877100885036,-0.04158639401376227,-0.007551721044495941,-0.05505319391558155,0.07459583926909644,-0.0012814451141809052,0.03833513403131682,-0.023205694402061838,0.049870535157909894,0.028397772445310283,0.005591263069496367,-0.01530641628869011,-0.02883379804983683,-0.03439230065469674,0.03512962754418666,0.04048888561745456,0.005403875169938266,0.0053572355343993894
7394,1.0,-0.026398791197858228,-0.020670670805122197,0.005005265638664556,-0.04658845187041952,-0.021722702647830956,0.06456965042285978,-0.014401394494003943,-0.015928016842170066,-0.016723794355177565,0.0296279844798686,0.02024936198590414,0.01658960795498798,0.003383471698759112,-0.007500656592808008,0.004830269153828117,0.01711721093503402,-0.030016002893883068,6.792157800498185E-5,0.00450355865398544,-0.010406910070179505,0.040428017886163806,0.011401197074130226,0.005909834513200699,0.004233003888324994,0.003334652483974188,0.006480034347436933,0.015122410863955793,-0.01783323299810397,-0.0015532405319592798,-0.0014385350799433314
6195,3.0,-0.024732069980797917,-0.0013693133570552105,0.009489329536807634,-0.009455004251938737,-0.011057199278602539,0.011338399615355828,0.01536278651855049,-0.0014798828664653431,-0.018451708410184283,0.020543084893852124,-0.02926542735638402,0.02262894279743494,-0.006582194722832509,-0.04277995251124305,-0.04093997756616866,0.0059814623684327954,0.026791817070798727,0.028208470247798722,0.022363291687064604,-0.005858610163641739,-0.03333007256321149,0.009526506031109215,0.014713783635469801,0.009144702015760986,0.03868581458124482,-0.016606398962910295,-0.026343769829655705,0.007001838656044487,0.011203978759074553,0.013882133886022984
6302,2.0,-0.026934588302837213,-0.027273064984396654,-0.009592050247242478,-0.0016404533569118382,-0.010636246849568546,0.013345389745911946,0.02307352980061335,-0.00933646100829825,-0.016617661362305188,-0.01086431130266682,-0.011795105851542986,-0.010116147026701636,0.001504637644802428,0.011729218169623475,-0.015262281208582303,-6.151398616676355E-4,0.027475133175252554,-0.041434020493229556,-0.0020095816942979463,-0.015411006331508388,-0.04307778474976401,0.004207135702216876,-0.07643490337572745,-0.017741502579268036,0.03189568598894982,0.0335315427098094,0.030973542273923307,-0.018888494383503557,0.01893416455713225,-0.0241956318366384
7248,3.0,-0.024773479860007754,0.029659465658924848,0.009446584578808455,0.026299254025296228,0.00975254624423172,-0.012859788215794,-0.011433740459535196,0.008257065772431986,-0.006696679049012746,-0.006964518813955636,0.005091735856775592,0.007893002519022092,-0.010568473493677417,0.005392182839409896,0.010160301225061633,-0.015153531378663616,-0.015914454811144108,-0.009328225245255716,-0.006185711779740398,0.01030950867485038,-0.009650145523104931,-0.0059907433065237,0.011748267470036843,0.007070814556777403,0.01246638076632933,-0.021020916299464655,-0.011247626140662782,0.011663070677111037,0.007053891455432021,0.015276217362625095
7031,1.0,-0.02400000501807261,0.025894513683672897,-0.02154420123331286,0.014582666282963124,0.025652952710294122,-0.025589601815578514,0.020791733708440247,-0.02282842689017662,-0.005770539005857082,0.005172106484380702,0.02829071012809247,-0.004962120009196701,0.020877309257014892,8.239193077787138E-4,0.004901785841144477,-0.03602221604306164,-0.008514664079515498,-0.023695072245878926,0.0297064600401189,-0.004846621585665832,0.027467409295905684,0.015939613793323985,0.03845978036149724,-0.004218582957900915,0.00764845309003555,0.022974118555886908,0.020440240463777817,0.0039347640872443345,-0.016517418363639416,-0.01990171795878364
7688,3.0,-0.02327054443353311,0.017895244662087195,0.021668376211919565,0.007712491585505428,0.024319328856004515,9.146371170514992E-4,0.007374013419713538,-0.010714114965275022,6.61477588483225E-4,0.024073281412752664,-0.005585631628214226,-0.017131245336583868,0.006466626225175293,-0.012476871499091097,-0.002103551083602725,0.011849049355861483,0.004664474713818531,0.014519674735605517,-0.006184505101443322,0.014550182296138726,-0.007893332067865048,-0.005989620368015526,-0.003110681519540015,0.00840517479720245,0.009163663997183076,-0.025922081419831978,-0.03230971058594136,0.006493612616817645,6.776462969753801E-4,-0.0162183265544255
7493,3.0,-0.022771535922067,0.004758762209439651,0.040842168861933884,-0.021541052959878855,0.029445315083715604,-0.0022774544164908777,0.012604636053793292,0.007662090662845464,-0.015641121787128256,0.002718186809434212,0.02195908853118902,-0.005759259200603106,-0.0031466006892764153,-0.002828167305828093,0.013137628856350007,0.013748036838126925,0.010953734495746145,-0.003452935637453987,-0.010822473294767045,0.013233788091423391,-0.00516541334151894,-2.4297590647180816E-4,-0.015068028832918502,0.006842273657026875,0.0022036761391501405,-0.008506468201588714,-0.003929670239344851,0.0031674081925222347,-0.0013093597007384037,0.011440445610795522
7479,1.0,-0.026939460783283284,0.049988803510295984,-0.015058436215197552,0.025931703408168617,-0.02630396507147357,-0.014328616117519746,0.008623240725513698,0.013867327606547379,0.03885123884220824,-0.008539036352764685,-0.04918992455959499,0.007111118617365141,0.019617475304176665,-0.011035519304242498,0.003671273641940696,-0.016779783374629834,0.005774273539210284,-0.008040740415227345,0.04252779059677144,-0.012905476540173868,0.027667615938132696,-0.06032573027746584,-0.0179954232128596,-0.012180306712009143,0.01396865835014152,0.018539236521266957,0.041088018519791304,-0.0012253057511957637,0.043871073389712106,-0.025416619176278313
7237,1.0,-0.02287546887292993,0.005904963767465731,-0.02868046107060042,-0.013503383769051788,0.006908807725177371,-0.03186580009315149,-0.009515179251638046,-0.009260694653181162,0.04405211879514335,-0.005668804573526859,-0.007745087686482895,0.01088473067632662,0.007476109419427114,0.020264560137915617,0.016455509284624862,-0.010464866999224585,0.004276404241921184,-0.029042768270881578,0.0028525427730613675,-0.0015440895661171777,0.00781621312332178,-0.019871811202075564,0.00619091204001491,0.0034368772249518797,0.023965108646012645,-0.005861416572021718,0.014810018324394797,0.01919982204583303,0.02548175386674026,0.04009066923394006
