4355,6.0,0.021506260888849247,0.05651062829921782,0.00685021562722991,0.03422867034348449,0.0371251518425217,-0.0024900683977340313,0.011013046207273166,-0.010550645924164473,-0.011191820573659986,0.009827428839288634,0.011024593455348725,0.00998947834050865,0.02437073725234336,-0.015239884060295512,-0.05291587460114964,-0.010894825495471184,0.025946879418252695,0.005880896230094741,4.433951749065765E-4,-0.03527505709950148,-0.015947253885199766,0.008709741196798211,-0.0038361875211557037,-0.04094395914041464,-0.010222908598068165,-0.012352610165920111,-0.025849993028034122,-0.0039877882144321005,-0.0037888253228258316,0.003702758474879103
4069,4.0,0.025907396906438236,-0.044460385545407495,0.03740128111429501,0.0036304019606520346,-0.01021253754467041,-0.006825163719848279,-2.0122896857912903E-4,0.010292257055222723,-0.00630481276080845,0.012123121291820967,-0.0036044139994792536,0.002299315548596224,0.0045288261249010415,0.012556448693284384,-0.00638845103311519,-0.012299065591230101,-0.038549617924427786,-0.026325623293274675,0.04605409209369275,-0.001067722825326413,-0.04040768175843209,0.01748374235824264,-0.01878115120694102,0.0326280984492948,0.036334144730246355,0.010235259935490432,0.0027871619110726694,0.003948072590384605,-0.0034941057289743227,0.0074440821555622535
3299,4.0,0.019345213746123528,0.02345963303739667,-0.02675656866765921,-0.007517970976635663,-0.02593481808039696,0.018633092972410094,-0.00857253642122134,0.009800888158594227,-0.01194802592008246,0.017291118720076253,-7.673197530393608E-5,0.03121909858330123,0.03376158418653817,0.04906779345284156,-0.00923903276518741,-0.005703841834845519,0.009799637981373224,-0.005548126934151397,-0.009663426457450814,0.001978621021894117,-0.02920879469401468,0.010003434677832546,0.011443688049860559,0.013819547437082873,-0.01815455449233415,0.005818569511606575,-0.027983067096451743,-5.00001555497805E-4,-0.014342667531629702,-0.011476424428814563
3648,5.0,0.019265154431917855,0.033466917560037,0.01202695254037522,0.024430783056153156,0.020835553862122234,0.007327268801255879,0.012695748273377782,-0.024234638297605426,-0.001858471723722719,1.4931717621407268E-4,0.014578043723998587,0.006337392752564976,-0.0010428113962638427,-0.014328898131364527,-0.0349666535658562,-0.010756208573641034,0.01029036492842515,-8.796030502353457E-4,0.023441763121830366,-0.021768206940844463,0.005305964837970692,-0.003863959666134229,-0.013736916175641113,-0.023695339239588747,-0.006015553703683729,-0.005744279550618557,-0.0035500348842470216,0.03342643724856739,0.011211771508797165,2.589701162672205E-4
3857,3.0,0.021608214136612642,-0.002792245667852903,-0.014192310001199254,0.018081983943552597,-4.89058310064595E-4,-0.013579667309485377,-0.0019928220330644635,0.026570152433035225,-0.002192451697615016,-0.005737197119822619,0.05469918031576742,-0.024803196921396903,0.0011094098946986936,0.024754338234355307,0.04461041065147549,0.012273028030163053,0.012432318200530621,0.010609347687360335,0.004558270104980839,-0.013135563897553085,0.00592113355409255,-0.012762984604726522,-0.009985617279952575,-0.012534030667504373,0.001550971517103726,-0.0035111016826454493,0.01538224670652351,0.009235663923954507,-0.0018317670551785607,-0.008508996955591474
4212,4.0,0.021644573323511978,0.014435490162447377,-0.009058916106422479,-0.006454398732913154,-0.018913010460860354,0.019190469104545003,0.011225174334906463,-0.0031062349708382052,0.00565678402040554,0.001161775988222983,-0.006317617378859805,-0.006497064362893827,-0.016183581711074358,0.005807393978536334,-0.004277728455842538,-0.029086880388404845,-0.020050905617683662,0.010313594558632231,0.010435767023537993,0.009833385791402938,-0.008084901505491284,-0.0069143690445991396,0.02131016634507626,-0.01778976311020052,-0.010603645554111894,-0.00419680622585395,-0.01900031480214811,-0.009186571075435442,0.0035683123670201457,-0.0029562025798448213
2999,3.0,0.02241435076476463,-0.029132083706915828,-0.045396594399938706,-4.283223148161357E-4,0.032648615589269715,-0.002971947957430284,0.0027879773201469043,0.008194721442129177,-0.006664971626585925,-0.061333042413635935,-0.012319186364948312,0.02902317750317373,-0.025887128945865152,-0.0015085295610187902,6.579261581548448E-4,-0.023021056374015598,-0.004046239503314507,0.017305291679589763,0.006829564033490818,0.00642371595965178,-0.02040518795542916,-0.025438056340638518,0.007877892667667936,-0.014698848793372389,0.01257186415535674,-0.019834538863186736,6.595130850858852E-4,-0.028284083506842084,-0.03054726937318184,-0.02907473981962939
4160,3.0,0.023133626087889565,-0.0034945453238577405,0.007661360689985424,-0.0309424390732091,-0.0017383328046272255,0.005690676935577125,0.023485176780907422,0.0075551779115491016,-0.009306385864639203,0.012653275297775999,0.007145227336632567,0.0015145869551770788,-0.014189485505048503,-0.008917221513556787,-3.2337522074120124E-4,-0.001706576325843528,-0.006808613529665728,0.004070050648787247,-0.006639595624305075,0.018875069303469254,-0.0048873800568881845,0.008498931688718066,0.006763614791545494,-0.01558630035609242,0.009601751485896889,-0.0013882405650139373,0.018071526869507748,0.0012851105447861117,0.0059028491314463485,0.005226900671103514
4542,4.0,0.026154166371234303,0.015941961280060986,0.03208333972483128,-0.0375156377560743,6.06181838591302E-4,-0.001962302466500834,0.014568978531828645,0.019482308123339242,0.0025522375129106408,-0.02572223764306833,-0.007263256711576185,0.008434616206694915,-0.017852739938222336,0.023254088991571165,-0.030125765820847795,0.014838057952802637,-0.0015594865132917807,0.027910786313529907,0.005332601342834904,0.010330377957413713,0.002073934475156643,0.0030859169059194377,0.001637924820820111,0.00736251575427155,0.0194591516562566,0.003969508069929195,0.04073568332417669,-0.008615726514106043,-0.017442271255070464,-0.01208081083153945
3307,3.0,0.02513506746953234,-0.0496263208201077,0.0013792011078926285,0.024995489486384158,-0.001628845788571338,0.06599070534372897,-0.04866165474856627,0.05653507633565806,0.043085337003126195,0.027212947054293793,-0.020301018826272166,-0.002714319784500823,0.02450836599157727,0.01321834457525949,-0.027104633794137953,-0.026512581539394568,-0.0476313522784535,0.0272346886980151,0.019275644555592292,-0.009595717184621216,0.00907466992069422,0.003654274677405213,0.0012682272304901068,-8.472695438733125E-4,0.009760729283927658,-0.0014941476629003285,-0.007848863764890364,-0.02401792503386847,0.020018304061909593,0.011560561207832507
3783,4.0,0.020421003796007944,0.00203029428362646,-1.550693796460297E-4,0.030216368612355254,0.011638542981421751,0.009062991309998467,-0.013583052994970127,0.010892638703834603,-0.0013811232980988058,-0.0074449862682115005,-5.252208982653972E-4,0.010042599018110894,-0.00893947199821213,0.00155912050054615,0.010567617386718483,-0.014020118973951065,-0.004176985296795564,-0.0027927967018579873,0.002253209077676106,0.005233449480380239,0.0022759092285029557,-0.015770602051871446,-0.005831312534136058,0.003354773318654444,0.012698994989189662,-0.012208068891639131,-0.0011339240569151325,0.014262460839349242,0.0056870883191950765,0.006873620987470214
4704,4.0,0.017811089905694855,0.012078976527924501,-0.0027525464575575017,0.005742177747561568,-0.010089849391162782,-0.005122415451055156,0.008781242768495451,0.00574586524227247,0.009917967822947371,-0.0017003798470421696,-0.005817145252728435,-0.003688920790861073,-0.024403070491003365,8.71269768210621E-4,9.525629842509784E-4,-0.02137403019594374,-0.01587450813884069,-0.02097464417981324,-0.014716521055110817,-0.001631146716926144,-0.01419746920780567,0.013897014007076628,-0.019093338291919507,0.015156287907067623,-0.02761141121562402,0.030821991502285206,-0.0012357163880220476,0.03494211111505094,4.757377476661569E-4,0.006680265517369411
3310,6.0,0.01729676883768317,0.025344788742609387,0.007956788563769272,0.02212531495393323,0.002967511533495033,0.0227343192726534,-0.006121235956332991,-0.01217992750028702,0.0017242190906471293,-0.008739110582913432,0.010962343608403863,0.009190702677130638,-0.012344841638648973,-0.0027163554777283948,-0.01584118657058223,-0.009267493264170671,-0.0058681825829637055,0.0013677522852857328,-5.295930142329007E-4,-0.018050940682007438,0.002013699718383245,-0.00560937558217193,-0.01291292688239818,-0.005733755157997693,-0.0065045236583727494,-0.008897132419972786,-0.016702085718421036,0.016173826301220984,-0.0026250828355167356,-0.0024431080079336614
4641,3.0,0.026754576623310454,-0.03671705691632051,0.009888429587437193,-0.032659103713372106,0.014760036398413154,6.596611965329337E-4,0.027798910535573013,-0.009037747438747757,-0.02390109854188853,0.00963174029224899,0.030772614305760344,0.031061906979189337,0.014403873873228433,0.004270296363454512,-0.020638039233849267,0.009102865708553747,-0.02015016676705731,0.04977411597603518,-0.06557907817853029,0.021913385535547003,-0.05079051637173839,0.05414972566753157,0.0030914281013411805,-0.04158857869884261,0.022383957269863364,-0.020448859099205977,-0.013456505953200974,0.010992079636144736,0.021003106619711606,-0.005796012203704079
3170,3.0,0.023652824734743033,-0.05036814564971074,-0.07033060220068627,0.01059765715395906,0.08232836026900689,-0.009808070626531778,0.0027579394402067656,-0.0050171384616652815,-0.035662188425301625,-0.0808992716976217,-0.042623992900912476,-0.030571186892317404,-0.037222229525026726,0.049935036193427235,0.03411607019036365,0.030192555353078982,0.02093665590638186,0.003250167787708355,-0.017199957520559264,-0.011690304735018881,-0.016042685595409525,0.003478318370822824,0.03451720466463731,-0.02041300397824008,-0.02855067202018123,-0.021129000629538656,-0.005554263088394864,-0.00631319599451479,-0.01334155170183628,-0.0027643812303536864
4520,4.0,0.02440529160332253,0.027250656564536034,0.03321692219210173,-0.022092579557232185,0.014626259919054368,0.02397175813771197,0.011210703880573792,0.06002210133796053,-0.02526960279336628,-0.027918166194386064,0.012071311876621318,-0.05847648465150717,0.046713890991985654,-0.03164228503772207,0.02697159578192746,-0.02258409934719038,0.0327048206619725,0.024402946713606467,-0.018339058530841994,-0.015255757243839301,-0.003999267130312742,-0.007187492536726697,-0.04178013711714768,-0.017607614988705764,0.03612555177103752,0.010927622674517613,-0.006815217812169565,-0.01517345558155709,0.0043998983727556685,0.01610397462493716
4586,4.0,0.02166884433500253,0.0237836671115001,-0.0023341306721962017,0.01541333429519133,0.004699471882301511,0.005033278606774448,0.004412070083146147,-0.0025433810146854013,-7.229045487815407E-4,-0.005515226271611523,0.027911095907234007,-0.006869569143205315,3.619608690654552E-4,-0.014541965275525414,0.018412902582047815,0.012444466515716466,-0.016114772445357115,0.006495486813269255,0.006603479666419557,0.010834796122349504,0.015870149455316472,-0.0032296638612741412,0.018451677578426796,0.004767571057933112,-0.014777440063105864,0.009156633996620646,-0.01614210965381971,-0.009186128090638864,-0.00856922994585824,-0.020633088197704624
3475,2.0,0.02085152018859069,0.023038297990743816,-0.007655663404286652,0.0017180685999604896,0.003721015970070178,0.008530304990892941,-0.0034243771294893144,0.017603026063028496,0.001889084077576678,-0.020171896153054723,-0.01734673700092978,-0.014813926566157924,-2.6056259792451653E-5,-0.022336747730968668,-0.03134000900260151,0.023896620125250352,-0.01077628820001796,-0.012030571244741814,-0.011594713522248225,-0.0036832146072139104,9.683805406471968E-4,-0.02105782438837814,0.03491026431834765,-0.004501458668200264,-0.012550352920562498,0.003025302871882533,0.004602458187564256,-0.009886899663125557,-0.005827599462390851,-0.04968138012464058
3112,3.0,0.026903409659571692,0.03785234740212789,-0.005438428069605945,2.342202885347938E-4,-0.007342128409271734,0.02576502145282138,-0.018227898979946516,0.021859162386745384,-0.02099818570965229,-0.010446019889023111,-0.04364468789306193,-0.012065598501021823,0.05175948798633805,0.0022683791867175104,-0.00628746792796689,-0.007447184729102967,0.008645679771910792,0.03047043544354259,-0.011015080670179506,0.03615287551484884,0.04691292456427764,-0.005061534000206577,-0.010983495825275205,0.010110744499692102,0.008457802163442937,-0.018518131277475983,-0.005813145754680099,-0.008832200929922106,0.016404582128349318,-0.016628236459880586
3035,2.0,0.023260747237977754,-0.008637182704381406,0.01401916555015039,-0.04467618973807735,0.04123666820812441,0.03271362267401257,0.056134506112590354,0.011938397788913757,0.10557368553877583,0.004245416331839758,0.003804975170216033,0.041008060505862524,0.02312948295570301,0.026551240257197413,0.028555457446395264,0.006720615870075068,-0.028166557447796687,0.023634672388768443,-0.07058248164621948,0.015913220129917194,-0.02488127107488757,0.08473349563639722,-0.005001458552789598,-0.027983340517637754,0.03657993701735405,-0.04905085580739046,0.03628543045234913,0.04329766206000113,0.007823202485328478,0.0324709188462771
3093,3.0,0.024596042126554266,-0.025010149867164953,0.009845417227294139,-0.02641453305609963,-0.014788285242278931,-0.04021975697169251,-0.00163840497400446,-0.003214739819642829,0.013066997985828359,0.012494765196981557,-0.00635270725659595,-0.027708939834748113,0.013369708908342989,-0.003043872092986228,4.876326776388686E-4,0.04030449151835485,-0.027695809148696068,-0.027537186071274082,0.001670579436000416,0.01827292420388631,-0.015347553097160963,-2.4546130369691916E-4,-0.01367547212686238,-0.015884081773446197,0.03063243372475728,-0.01630269938500659,-0.03786682239472229,0.0038694288631250474,-0.006043849110779506,-0.008078142945242877
3208,4.0,0.021869980242111214,0.0032452440709972085,-0.007481584148875737,0.0011194321399252106,-0.01398543339396368,0.011820280730404505,0.0060962846481365,-0.015203834249514322,-0.002745023467971064,-0.010297695447317956,0.005356005654571506,0.010620127851277797,0.014631954005300951,0.00195346064724426,-0.012487720157080679,0.0022053069595265465,-0.050290926935132436,0.007877037073799225,0.022309504445018342,-0.01521980232884991,0.0042362632161098025,0.0062230594239720705,-0.004235085291845952,2.764812872182371E-4,-0.009901677079264136,-0.009877919982665162,-0.007446378828997238,-0.001767766862020739,0.01892541212328201,0.0045742902938045995
3695,3.0,0.021909106607590354,-0.00981410052172205,-0.0018572528187422042,-0.008279440811738523,-0.012840338813934326,0.00947351988144073,-3.3390340405002616E-4,0.015125504444375134,0.004721831772011549,0.011012377089771888,0.03262182306120621,0.01784184339114678,-0.009210643583809545,0.0018456761232190293,0.005150082085983909,-0.004470778180589827,0.015078901731763968,-0.007902887102656925,0.016388181578785254,0.02586802825181535,0.016944053174362827,-0.018814983605188514,0.01858445647268475,-0.005905821470793579,-0.020425689873788812,-0.03148161167458711,0.008185589014522335,-2.4826579444279563E-4,-0.009354057110989059,-0.0015557839757152202
